open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530046800,1530050399,2.62300000,2.64890000,2.60290000,2.61390000,73681.26000000
1530050400,1530053999,2.61390000,2.62490000,2.54050000,2.54750000,103060.89000000
1530054000,1530057599,2.55510000,2.55510000,2.48410000,2.50440000,124482.62000000
1530057600,1530061199,2.49120000,2.50740000,2.46200000,2.50280000,95891.68000000
1530061200,1530064799,2.49560000,2.52960000,2.49010000,2.51220000,52277.34000000
1530064800,1530068399,2.51080000,2.51630000,2.47660000,2.47660000,70150.61000000
1530068400,1530071999,2.47660000,2.49530000,2.47000000,2.47000000,83666.71000000
1530072000,1530075599,2.47000000,2.50490000,2.47000000,2.49080000,86126.24000000
1530075600,1530079199,2.48570000,2.52940000,2.48360000,2.50930000,66872.52000000
1530079200,1530082799,2.51500000,2.57890000,2.51430000,2.54570000,76007.36000000
1530082800,1530086399,2.54500000,2.54500000,2.50950000,2.51580000,56914.06000000
1530086400,1530089999,2.51840000,2.57560000,2.51290000,2.53150000,77206.06000000
1530090000,1530093599,2.53150000,2.57600000,2.53010000,2.55590000,51800.02000000
1530093600,1530097199,2.55580000,2.56420000,2.53010000,2.54510000,70920.28000000
1530097200,1530100799,2.54850000,2.61000000,2.53710000,2.55960000,110772.18000000
1530100800,1530104399,2.55950000,2.55950000,2.49150000,2.50090000,138777.73000000
1530108000,1530111599,2.50150000,2.50160000,2.44010000,2.47610000,61828.58000000
1530111600,1530115199,2.47610000,2.55970000,2.47590000,2.54740000,114676.62000000
1530115200,1530118799,2.55440000,2.56500000,2.52590000,2.56320000,68166.75000000
1530118800,1530122399,2.56440000,2.59990000,2.55930000,2.56270000,97300.20000000
1530122400,1530125999,2.56390000,2.59000000,2.56390000,2.57540000,82970.68000000
1530126000,1530129599,2.58230000,2.60990000,2.57630000,2.58380000,98564.53000000
1530129600,1530133199,2.59690000,2.61000000,2.57650000,2.58410000,64455.62000000
1530133200,1530136799,2.58410000,2.60980000,2.56700000,2.58300000,34446.26000000
1530136800,1530140399,2.58310000,2.62940000,2.58310000,2.60720000,103180.55000000
1530140400,1530143999,2.60820000,2.67000000,2.60710000,2.63020000,114507.66000000
1530144000,1530147599,2.63020000,2.66860000,2.63020000,2.63870000,70339.93000000
1530147600,1530151199,2.63910000,2.64250000,2.60800000,2.61460000,78301.24000000
1530151200,1530154799,2.61460000,2.64110000,2.59690000,2.59750000,93349.44000000
1530154800,1530158399,2.59890000,2.61680000,2.55040000,2.56500000,59396.54000000
1530158400,1530161999,2.56490000,2.58160000,2.55000000,2.58160000,65726.42000000
1530162000,1530165599,2.58370000,2.59170000,2.57260000,2.58460000,73115.06000000
1530165600,1530169199,2.58750000,2.59570000,2.57660000,2.58090000,64986.55000000
1530169200,1530172799,2.58090000,2.58970000,2.55830000,2.56920000,62091.33000000
1530172800,1530176399,2.56310000,2.59330000,2.56010000,2.58640000,50062.55000000
1530176400,1530179999,2.58920000,2.59210000,2.54590000,2.55390000,62253.19000000
1530180000,1530183599,2.55370000,2.56070000,2.52610000,2.53990000,103018.40000000
1530183600,1530187199,2.54060000,2.57070000,2.52200000,2.55500000,84603.41000000
1530187200,1530190799,2.56210000,2.59000000,2.54720000,2.56900000,68185.52000000
1530190800,1530194399,2.57680000,2.58960000,2.56710000,2.58010000,60480.76000000
1530194400,1530197999,2.58150000,2.60680000,2.56500000,2.58140000,75404.66000000
1530198000,1530201599,2.58230000,2.60700000,2.57990000,2.59170000,68946.84000000
1530201600,1530205199,2.58890000,2.60000000,2.57700000,2.59220000,34619.12000000
1530205200,1530208799,2.59580000,2.59980000,2.57400000,2.57880000,43957.41000000
1530208800,1530212399,2.57720000,2.58710000,2.56720000,2.57770000,79685.52000000
1530212400,1530215999,2.57760000,2.58650000,2.53270000,2.55550000,78682.78000000
1530216000,1530219599,2.56170000,2.57830000,2.50180000,2.53230000,81308.92000000
1530219600,1530223199,2.51530000,2.54780000,2.42280000,2.44830000,130433.79000000
1530223200,1530226799,2.44630000,2.47670000,2.42280000,2.44400000,89061.63000000
1530226800,1530230399,2.44390000,2.47690000,2.29900000,2.36190000,299279.61000000
1530230400,1530233999,2.36540000,2.42000000,2.36200000,2.39050000,138748.45000000
1530234000,1530237599,2.39050000,2.44920000,2.38310000,2.42050000,109063.61000000
1530237600,1530241199,2.41950000,2.43860000,2.40920000,2.43040000,72783.31000000
1530241200,1530244799,2.43850000,2.49990000,2.43010000,2.46910000,111822.09000000
1530244800,1530248399,2.46910000,2.47300000,2.43000000,2.43760000,85840.44000000
1530248400,1530251999,2.43760000,2.49180000,2.43750000,2.45610000,122237.94000000
1530252000,1530255599,2.45610000,2.49000000,2.43770000,2.46170000,99471.27000000
1530255600,1530259199,2.45880000,2.49000000,2.44100000,2.47180000,53106.43000000
1530259200,1530262799,2.47180000,2.52990000,2.46200000,2.47390000,65158.48000000
1530262800,1530266399,2.47540000,2.49800000,2.46780000,2.49530000,35254.11000000
1530266400,1530269999,2.49020000,2.55000000,2.45940000,2.47690000,101365.54000000
1530270000,1530273599,2.46960000,2.48710000,2.41200000,2.42410000,74991.38000000
1530273600,1530277199,2.42410000,2.45000000,2.36540000,2.36800000,134534.87000000
1530277200,1530280799,2.38180000,2.39140000,2.33740000,2.37190000,84452.57000000
1530280800,1530284399,2.35770000,2.45890000,2.35770000,2.44050000,90903.16000000
1530284400,1530287999,2.43980000,2.44150000,2.39000000,2.42400000,54636.73000000
1530288000,1530291599,2.41350000,2.41360000,2.37630000,2.38030000,83338.67000000
1530291600,1530295199,2.38130000,2.42450000,2.38040000,2.41100000,69471.17000000
1530295200,1530298799,2.41110000,2.42930000,2.39930000,2.41760000,51809.99000000
1530298800,1530302399,2.41760000,2.42500000,2.39120000,2.41200000,47280.85000000
1530302400,1530305999,2.41200000,2.43180000,2.39370000,2.43170000,56071.23000000
1530306000,1530309599,2.43170000,2.46000000,2.42500000,2.44810000,59306.46000000
1530309600,1530313199,2.44440000,2.65530000,2.44220000,2.60220000,214193.05000000
1530313200,1530316799,2.60160000,2.60180000,2.55200000,2.56050000,86243.03000000
1530316800,1530320399,2.56960000,2.65000000,2.56060000,2.60800000,93086.11000000
1530320400,1530323999,2.59990000,2.73010000,2.59170000,2.68070000,147879.86000000
1530324000,1530327599,2.68020000,2.68720000,2.60680000,2.62840000,167113.22000000
1530327600,1530331199,2.63420000,2.69900000,2.61000000,2.65150000,117042.93000000
1530331200,1530334799,2.64950000,2.66910000,2.62750000,2.66910000,85337.90000000
1530334800,1530338399,2.66880000,2.68520000,2.66220000,2.67010000,63277.66000000
1530338400,1530341999,2.67010000,2.68230000,2.65320000,2.67020000,67815.61000000
1530342000,1530345599,2.66010000,2.66580000,2.60400000,2.63480000,164172.60000000
1530345600,1530349199,2.63770000,2.64910000,2.62000000,2.63470000,89044.47000000
1530349200,1530352799,2.63200000,2.65000000,2.62020000,2.64990000,64021.39000000
1530352800,1530356399,2.64990000,2.65630000,2.62260000,2.62840000,121829.20000000
1530356400,1530359999,2.62750000,2.66730000,2.61000000,2.64630000,123856.67000000
1530360000,1530363599,2.64410000,2.67000000,2.63000000,2.63010000,101335.46000000
1530363600,1530367199,2.63510000,2.64080000,2.62510000,2.63050000,95651.60000000
1530367200,1530370799,2.63490000,2.64880000,2.56780000,2.58750000,118229.46000000
1530370800,1530374399,2.58760000,2.62770000,2.57000000,2.62490000,79826.38000000
1530374400,1530377999,2.62510000,2.64050000,2.59120000,2.59730000,82352.99000000
1530378000,1530381599,2.59870000,2.61850000,2.58500000,2.58510000,44786.06000000
1530381600,1530385199,2.58510000,2.60190000,2.56700000,2.57030000,92902.35000000
1530385200,1530388799,2.57030000,2.58000000,2.56820000,2.57060000,29274.29000000
1530388800,1530392399,2.57010000,2.59940000,2.56710000,2.56840000,52531.06000000
1530392400,1530395999,2.56840000,2.58850000,2.56700000,2.57040000,91436.32000000
1530396000,1530399599,2.57260000,2.57990000,2.55800000,2.56010000,117733.76000000
1530399600,1530403199,2.56370000,2.60560000,2.55300000,2.59110000,84865.70000000
1530403200,1530406799,2.59570000,2.65460000,2.57350000,2.62320000,112265.05000000
1530406800,1530410399,2.62320000,2.64790000,2.57840000,2.59230000,73543.23000000
1530410400,1530413999,2.59010000,2.59230000,2.56000000,2.56210000,93482.74000000
1530414000,1530417599,2.56210000,2.58990000,2.56000000,2.56600000,113777.37000000
1530417600,1530421199,2.56760000,2.56990000,2.53900000,2.55200000,103228.00000000
1530421200,1530424799,2.55230000,2.58980000,2.54910000,2.57060000,67343.38000000
1530424800,1530428399,2.57060000,2.58990000,2.56570000,2.57850000,116673.03000000
1530428400,1530431999,2.57490000,2.59210000,2.56670000,2.59210000,75742.28000000
1530432000,1530435599,2.58770000,2.59210000,2.56710000,2.58100000,75350.94000000
1530435600,1530439199,2.58100000,2.62000000,2.57280000,2.58490000,66394.40000000
1530439200,1530442799,2.57880000,2.60590000,2.57750000,2.58820000,68000.46000000
1530442800,1530446399,2.58010000,2.62440000,2.58000000,2.61950000,64369.15000000
1530446400,1530449999,2.61960000,2.65000000,2.60000000,2.60100000,62576.78000000
1530450000,1530453599,2.60100000,2.62900000,2.58940000,2.58940000,84442.29000000
1530453600,1530457199,2.58910000,2.59060000,2.47000000,2.52640000,151758.86000000
1530457200,1530460799,2.52640000,2.55690000,2.52620000,2.55690000,92790.42000000
1530460800,1530464399,2.55690000,2.56280000,2.53980000,2.54790000,104802.43000000
1530464400,1530467999,2.55000000,2.56260000,2.54800000,2.55760000,108942.16000000
1530468000,1530471599,2.56000000,2.57660000,2.55020000,2.55020000,99667.60000000
1530471600,1530475199,2.55330000,2.56430000,2.54000000,2.54820000,89355.07000000
1530475200,1530478799,2.54340000,2.58000000,2.53460000,2.55440000,89014.62000000
1530478800,1530482399,2.56530000,2.56530000,2.53460000,2.54440000,92486.30000000
1530482400,1530485999,2.54430000,2.58000000,2.54430000,2.56500000,97010.94000000
1530486000,1530489599,2.57020000,2.58720000,2.55660000,2.55780000,103874.46000000
1530489600,1530493199,2.56620000,2.57540000,2.54320000,2.54440000,98668.48000000
1530493200,1530496799,2.54440000,2.57680000,2.53540000,2.54280000,88963.40000000
1530496800,1530500399,2.54280000,2.57000000,2.54020000,2.56190000,87104.10000000
1530500400,1530503999,2.56210000,2.56990000,2.54680000,2.56380000,67245.06000000
1530504000,1530507599,2.56380000,2.56990000,2.53850000,2.53990000,75400.97000000
1530507600,1530511199,2.53990000,2.54000000,2.51560000,2.51800000,99309.39000000
1530511200,1530514799,2.51770000,2.53980000,2.50240000,2.53210000,78242.84000000
1530514800,1530518399,2.52440000,2.54580000,2.52120000,2.54580000,87936.99000000
1530518400,1530521999,2.54940000,2.55510000,2.52810000,2.54000000,49160.78000000
1530522000,1530525599,2.53580000,2.53880000,2.52000000,2.52640000,68483.20000000
1530525600,1530529199,2.52640000,2.54810000,2.52070000,2.53970000,73454.21000000
1530529200,1530532799,2.53940000,2.56140000,2.53740000,2.55330000,104327.91000000
1530532800,1530536399,2.55330000,2.56660000,2.54050000,2.56260000,85475.81000000
1530536400,1530539999,2.56460000,2.74890000,2.54670000,2.69160000,217476.25000000
1530540000,1530543599,2.69170000,2.77120000,2.68000000,2.73830000,236047.61000000
1530543600,1530547199,2.73830000,2.80000000,2.73830000,2.77120000,140787.28000000
1530547200,1530550799,2.77060000,2.78970000,2.68730000,2.72100000,177704.47000000
1530550800,1530554399,2.72120000,2.74980000,2.72120000,2.73920000,79547.07000000
1530554400,1530557999,2.74420000,2.79990000,2.72460000,2.75790000,102541.47000000
1530558000,1530561599,2.75670000,2.79990000,2.75670000,2.77550000,98120.74000000
1530561600,1530565199,2.77560000,2.79580000,2.77050000,2.77130000,94398.27000000
1530565200,1530568799,2.79060000,2.81000000,2.77000000,2.81000000,114327.39000000
1530568800,1530572399,2.81000000,2.81000000,2.76080000,2.77070000,94370.39000000
1530572400,1530575999,2.76830000,2.78060000,2.72840000,2.75330000,96866.86000000
1530576000,1530579599,2.75750000,2.79010000,2.71500000,2.72000000,101338.40000000
1530579600,1530583199,2.71990000,2.75000000,2.70790000,2.73860000,75667.38000000
1530583200,1530586799,2.73850000,2.77000000,2.73850000,2.76530000,113263.82000000
1530586800,1530590399,2.76360000,2.78480000,2.75170000,2.78220000,98022.74000000
1530590400,1530593999,2.78200000,2.82180000,2.76010000,2.76760000,102711.11000000
1530594000,1530597599,2.76750000,2.80860000,2.76750000,2.80000000,122121.66000000
1530597600,1530601199,2.80000000,2.81860000,2.79020000,2.79800000,123206.61000000
1530601200,1530604799,2.80720000,2.88220000,2.80720000,2.88210000,100318.31000000
1530604800,1530608399,2.87850000,2.88210000,2.81500000,2.82270000,108351.43000000
1530608400,1530611999,2.82790000,2.82990000,2.78220000,2.79380000,133433.36000000
1530612000,1530615599,2.79380000,2.79380000,2.64490000,2.71170000,218873.97000000
1530615600,1530619199,2.71170000,2.76000000,2.68000000,2.73740000,108675.58000000
1530619200,1530622799,2.73620000,2.73930000,2.70770000,2.70930000,94381.01000000
1530622800,1530626399,2.70930000,2.73430000,2.67860000,2.68600000,139859.06000000
1530626400,1530629999,2.68550000,2.73900000,2.67020000,2.67790000,113454.32000000
1530630000,1530633599,2.68260000,2.72180000,2.67560000,2.69200000,102087.18000000
1530633600,1530637199,2.69200000,2.71830000,2.67130000,2.71830000,128422.45000000
1530637200,1530640799,2.71590000,2.73500000,2.67090000,2.67920000,112556.29000000
1530640800,1530644399,2.67930000,2.70400000,2.67320000,2.68350000,82464.21000000
1530644400,1530647999,2.68350000,2.71510000,2.65000000,2.68190000,110584.25000000
1530648000,1530651599,2.68360000,2.71650000,2.68050000,2.69920000,64375.97000000
1530651600,1530655199,2.69910000,2.71400000,2.66300000,2.66960000,94567.19000000
1530655200,1530658799,2.67010000,2.68250000,2.60100000,2.62950000,138710.00000000
1530658800,1530662399,2.61890000,2.64890000,2.60270000,2.64040000,124748.09000000
1530662400,1530663749,2.64040000,2.64040000,2.60810000,2.61070000,28872.68000000
1530691200,1530694799,2.61210000,2.65330000,2.60100000,2.62830000,70879.87000000
1530694800,1530698399,2.62890000,2.67910000,2.61610000,2.64490000,87767.22000000
1530698400,1530701999,2.65430000,2.69000000,2.63910000,2.66460000,97705.14000000
1530702000,1530705599,2.66450000,2.69050000,2.64950000,2.67840000,92753.71000000
1530705600,1530709199,2.67560000,2.69030000,2.66500000,2.68710000,86969.86000000
1530709200,1530712799,2.68130000,2.79000000,2.67930000,2.75540000,163440.11000000
1530712800,1530716399,2.75550000,2.78640000,2.75000000,2.75990000,100521.66000000
1530716400,1530719999,2.76650000,2.78300000,2.70570000,2.71850000,98127.41000000
1530720000,1530723599,2.72290000,2.73360000,2.67810000,2.70480000,91006.89000000
1530723600,1530727199,2.69430000,2.71240000,2.68180000,2.70550000,102501.72000000
1530727200,1530730799,2.70550000,2.74840000,2.68920000,2.71080000,57419.29000000
1530730800,1530734399,2.71280000,2.72760000,2.70760000,2.72760000,65823.73000000
1530734400,1530737999,2.72780000,2.73320000,2.71520000,2.72160000,70447.64000000
1530738000,1530741599,2.72150000,2.73360000,2.71170000,2.72840000,125579.43000000
1530741600,1530745199,2.72840000,2.73630000,2.66020000,2.67750000,92211.14000000
1530745200,1530748799,2.67700000,2.68830000,2.61550000,2.64590000,91020.09000000
1530748800,1530752399,2.64090000,2.65570000,2.61640000,2.65500000,92158.61000000
1530752400,1530755999,2.65890000,2.71450000,2.65040000,2.69340000,62538.01000000
1530756000,1530759599,2.69730000,2.71430000,2.69340000,2.69410000,61245.54000000
1530759600,1530763199,2.69410000,2.69930000,2.64220000,2.66240000,78420.24000000
1530763200,1530766799,2.66780000,2.67260000,2.65510000,2.66010000,50149.46000000
1530766800,1530770399,2.66010000,2.68670000,2.65140000,2.66480000,86211.23000000
1530770400,1530773999,2.66510000,2.67240000,2.64010000,2.64090000,52344.87000000
1530774000,1530777599,2.64090000,2.66590000,2.63000000,2.65620000,77492.92000000
1530777600,1530781199,2.65100000,2.66590000,2.65100000,2.65920000,64276.90000000
1530781200,1530784799,2.65920000,2.66490000,2.61950000,2.66250000,68933.69000000
1530784800,1530788399,2.65370000,2.66960000,2.63540000,2.66110000,39434.71000000
1530788400,1530791999,2.66600000,2.68200000,2.63390000,2.64010000,51516.28000000
1530792000,1530795599,2.62950000,2.67000000,2.61600000,2.63200000,64341.78000000
1530795600,1530799199,2.63130000,2.64300000,2.61000000,2.61000000,82913.51000000
1530799200,1530802799,2.61010000,2.61370000,2.57800000,2.59390000,93056.96000000
1530802800,1530806399,2.58530000,2.60070000,2.50000000,2.58540000,108362.17000000
1530806400,1530809999,2.58550000,2.61850000,2.58540000,2.60500000,57732.11000000
1530810000,1530813599,2.60500000,2.61400000,2.58250000,2.58960000,63781.67000000
1530813600,1530817199,2.59730000,2.60970000,2.49000000,2.53650000,119784.15000000
1530817200,1530820799,2.53650000,2.54420000,2.43000000,2.48830000,167177.81000000
1530820800,1530824399,2.48860000,2.50670000,2.45990000,2.45990000,86034.78000000
1530824400,1530827999,2.45990000,2.49990000,2.43860000,2.47010000,67783.63000000
1530828000,1530831599,2.48970000,2.50120000,2.46850000,2.50050000,39323.39000000
1530831600,1530835199,2.50040000,2.53000000,2.48680000,2.50640000,69088.60000000
1530835200,1530838799,2.50640000,2.52970000,2.48650000,2.48650000,59334.15000000
1530838800,1530842399,2.48650000,2.49750000,2.48430000,2.48630000,30970.13000000
1530842400,1530845999,2.49100000,2.51130000,2.48660000,2.50940000,53813.62000000
1530846000,1530849599,2.51130000,2.51940000,2.49600000,2.50300000,56208.74000000
1530849600,1530853199,2.50510000,2.51280000,2.47020000,2.48000000,72741.75000000
1530853200,1530856799,2.48000000,2.48910000,2.46000000,2.46000000,32303.65000000
1530856800,1530860399,2.45810000,2.46800000,2.38080000,2.40190000,94163.02000000
1530860400,1530863999,2.39120000,2.43000000,2.38000000,2.41240000,63273.43000000
1530864000,1530867599,2.41230000,2.43970000,2.40200000,2.42110000,74971.47000000
1530867600,1530871199,2.42110000,2.43330000,2.41180000,2.41180000,38200.88000000
1530871200,1530874799,2.41170000,2.43200000,2.39430000,2.41600000,66798.82000000
1530874800,1530878399,2.42540000,2.43320000,2.41000000,2.41540000,34623.92000000
1530878400,1530881999,2.41530000,2.47520000,2.41530000,2.45950000,100915.26000000
1530882000,1530885599,2.45950000,2.50010000,2.43590000,2.50010000,68918.50000000
1530885600,1530889199,2.50340000,2.51000000,2.45330000,2.47450000,83327.87000000
1530889200,1530892799,2.45490000,2.46450000,2.43000000,2.43860000,110548.64000000
1530892800,1530896399,2.44790000,2.46160000,2.43390000,2.45260000,43020.56000000
1530896400,1530899999,2.45520000,2.52020000,2.45020000,2.49440000,113071.00000000
1530900000,1530903599,2.50340000,2.50740000,2.47010000,2.48050000,51963.37000000
1530903600,1530907199,2.48100000,2.50730000,2.47700000,2.50000000,72325.63000000
1530907200,1530910799,2.50000000,2.54360000,2.49080000,2.49780000,58946.95000000
1530910800,1530914399,2.49730000,2.53300000,2.49730000,2.53130000,39388.36000000
1530914400,1530917999,2.53120000,2.57840000,2.50250000,2.50880000,66476.56000000
1530918000,1530921599,2.51700000,2.53050000,2.50310000,2.51720000,59307.10000000
1530921600,1530925199,2.52850000,2.53070000,2.51730000,2.52780000,22134.47000000
1530925200,1530928799,2.52310000,2.52780000,2.45410000,2.47010000,115123.88000000
1530928800,1530932399,2.47000000,2.47000000,2.43710000,2.45030000,84015.92000000
1530932400,1530935999,2.44370000,2.46070000,2.43700000,2.46000000,42463.06000000
1530936000,1530939599,2.45820000,2.47900000,2.45130000,2.45800000,66045.28000000
